file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0076_474786_to_477397,ག་རེ་ལབ་ཡ་ཡོད་རེད། བཀྲ་ཤིས་ལ་དགའ་བོ་ཡོད། མཆོག་རབ་ལ་དགའ་བོ་ཡོད།  ,ga re lab ya yod red/_bkra shis la dga' bo yod/_mchog rab la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0076_474786_to_477397.wav,STT_CS,3,64,2.611,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-01_0076_474786_to_477397.wav,ག་རེ་ལབ་ཀྱ་ཡོད། བཀྲ་ཤིས་ལ་དགའ་བོ་ཡོད། མཆོག་རབ་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0006_52209_to_55281,གཅིག་དེར་འདུག་ག མཆོད་རྟེན།  ,gcig der 'dug ga_mchod rten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0006_52209_to_55281.wav,STT_CS,3,28,3.072,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0006_52209_to_55281.wav,གཅིག་འདིར་འདུག་ག རྗེ་སྒྟོན།
STT_MV0758_0213_1499355_to_1507736,ངས་གཞི་ནས། ང་ཇིཡན་གི་སེམས་ནང་ལ།  ,ngas gzhi nas/_nga jiyan gi sems nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0213_1499355_to_1507736.wav,STT_MV,3,33,8.381,wav16k/STT_MV0758_0213_1499355_to_1507736.wav,ངས་གཞི་ནས།ང་ཇི་ཡན་གི་སེམས་ནང་ལ།
STT_MV0758_0216_1762744_to_1769697,ཧཱ་ཕིང་། ཧན་ཧན། རང་གིས་ཤེས་ཀི་ཡོད་པེ། ཧན་ཧན།  ,hA phing /_han han/_rang gis shes ki yod pe/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0216_1762744_to_1769697.wav,STT_MV,3,46,6.953,wav16k/STT_MV0758_0216_1762744_to_1769697.wav,ཧཱ་ཕིང་། ཧཧན། རང་གིས་ཤེས་ཀི་ཡོད་པེ།
STT_AB00218_0018_174500_to_184283,གདོང་ལ་ལག་ཆུང་གཉིས་ཀྱིས་རེག་ཙམ་བྱས། དེ་ནི་རྨི་ལམ་མིན་པར་མངོན་སུམ་ཡིན་པ་ཤེས་སྐབས་ངོ་ཚ་བའི་སྣང་བས་མུ་མཐུད་ནས་བལྟ་མ་ནུས་པར་རང་གི་གདོང་ལག་པ་གཉིས་པོས་བཀབ།  ,gdong la lag chung gnyis kyis reg tsam byas/_de ni rmi lam min par mngon sum yin pa shes skabs ngo tsha ba'i snang bas mu mthud nas blta ma nus par rang gi gdong lag pa gnyis pos bkab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00218_0018_174500_to_184283.wav,STT_AB,3,151,9.783,wav16k/STT_AB00218_0018_174500_to_184283.wav,གདོང་ལ་ལག་ཆུང་གཉིས་ཀྱི་རིག་ཙམ་བྱས། དེ་ནི་རྨི་ལམ་མིན་པར་མངོན་སུམ་ཡིན་པ་ཤེས་སྐབས་ངོ་ཚ་བའི་སྣང་བས་མུ་མཐུད་ནས་ལྟ་མ་ནུས་པར་རང་གི་གདོང་ལག་པ་གཉིས་པོས་སྐབས།
STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0177_1387704_to_1391595,ག་རེ་བྱས་ནས་ལབ་ན་ད་ཡོད་བ་ད། ཕ་མ་མཉམ་དུ་སྐད་ཆ་བཤད་ཡ་རེད།  ,ga re byas nas lab na da yod ba da/_pha ma mnyam du skad cha bshad ya red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0177_1387704_to_1391595.wav,STT_CS,3,57,3.891,wav16k/STT_CS-L-2011_2012-M_M-D_D-B07_B08-6_6-R_R-01_0177_1387704_to_1391595.wav,ག་རེ་བྱས་ནས་ལབ་ད། ཡོད་བ།ད་ཕ་མ་མཉམ་དུ་སྐད་ཆ་བཤད་ཡག་རེད།
STT_PC0135_0291_1960126_to_1965990,བློ་རྩེ་གཅིག་སྒྲིམ། ད་ག་ནང་བཞིན་དབྱེ་ཞིབ་ཀི་ནུས་པ་དེ་ཚོ་གསོ་སྐྱོང་གནང་ཡ་ལ་ཕན་ཐོགས་ཆེན་པོ་ཞེ་བོ་ཅིག་འདུག་ལགས་ན།  ,blo rtse gcig sgrim/_da ga nang bzhin dbye zhib ki nus pa de tsho gso skyong gnang ya la phan thogs chen po zhe bo cig 'dug lags na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0291_1960126_to_1965990.wav,STT_PC,3,112,5.864,wav16k/STT_PC0135_0291_1960126_to_1965990.wav,བློ་རྩེ་གཅིག་སྒྲིམས། ད་ག་ནང་བཞིན་དབྱེ་ཞིབ་ཀི་ནུས་པ་དེ་ཚོ་གསོ་སྐྱོང་གནང་ཡ་ལ་ཕན་ཐོགས་ཆེན་པོ་ཞེ་བོ་ཅིག་འདུག་ལགས་ན།
STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0018_137073_to_142977,ཨ་མ་ང་ཚོར་མ་ལབ་དང་། ཁྱོད་མདང་ག་རེ་བྱས་ཡིན། གཅིག་བྱས་ཡིན་ལབ་དང་།  ,a ma nga tshor ma lab dang /_khyod mdang ga re byas yin/_gcig byas yin lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0018_137073_to_142977.wav,STT_CS,3,65,5.904,wav16k/STT_CS-L-2017_2017-P_P-D_D-B01_B01-1_1-R_R-02_0018_137073_to_142977.wav,ཨ་མ་ང་ཚོས་མ་ལབ་དང་ཨ་། ཁྱོད་དང་དཔོང་ག་རེ་བྱས་ཡིན། གཅིག་བྱས་ཡིན་ལབ་དང་།
STT_AB00264_0109_731441_to_733728,རྟག་ཏུ་བདག་གི་མགྲིན་པའི་ཁབ་ཏུ་རོལ།  ,rtag tu bdag gi mgrin pa'i khab tu rol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00264_0109_731441_to_733728.wav,STT_AB,3,36,2.287,wav16k/STT_AB00264_0109_731441_to_733728.wav,རྟག་ཏུ་བདག་གི་མགྲིན་པའི་ཁབ་ཏུ་རོལ།
STT_AB00268_0250_1746203_to_1747056,ལྷན་རྒྱས་བཀྲ་ཤིས་བདེ་ལེགས།  ,lhan rgyas bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0250_1746203_to_1747056.wav,STT_AB,3,28,0.853,wav16k/STT_AB00268_0250_1746203_to_1747056.wav,ལྷན་རྒྱས་བཀྲ་ཤིས་བདེ་ལེགས།
STT_AB00210_0054_247158_to_248540,ན་དི་འོད་སྲུང་།  ,na di 'od srung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0054_247158_to_248540.wav,STT_AB,3,17,1.382,wav16k/STT_AB00210_0054_247158_to_248540.wav,ན་དི་འོད་སྲུང་།
STT_AB00194_0122_591049_to_592619,འགག་པ། གནས་པ།  ,'gag pa/_gnas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00194_0122_591049_to_592619.wav,STT_AB,3,15,1.57,wav16k/STT_AB00194_0122_591049_to_592619.wav,འགག་པ། གནས་པ།
STT_PC0135_0292_1967750_to_1971800,ཨེ་རྩེད་མོའི་ནང་ལོགས་ལ་མཉམ་བཞུགས་གནང་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ཨོམ་ ,e rtsed mo'i nang logs la mnyam bzhugs gnang pa yin pa yin na/_e nas om _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0292_1967750_to_1971800.wav,STT_PC,3,63,4.05,wav16k/STT_PC0135_0292_1967750_to_1971800.wav,ཨ་རྩེད་མོའི་ནང་ལོགས་ལ་མཉམ་བཞུགས་གནང་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་ཨམ།
STT_AB00210_0077_327209_to_327738,ཞེས་ཞུས།  ,zhes zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0077_327209_to_327738.wav,STT_AB,3,10,0.529,wav16k/STT_AB00210_0077_327209_to_327738.wav,ཞེས་ཞུས།
STT_NS_M0421_0104_1453877_to_1456362,བྱས་ཙང་ང་ཚོ་མི་མང་པོ་ཅིག་པེ་ཤག་ཡོད་བ།  ,byas tsang nga tsho mi mang po cig pe shag yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0421_0104_1453877_to_1456362.wav,STT_NS,3,39,2.485,wav16k/STT_NS_M0421_0104_1453877_to_1456362.wav,བྱས་ཙང་ང་ཚོ་མི་མང་པོ་ཅིག་པེ་ཤ་ཡོད་བ།
STT_NS_M0432_0226_1963472_to_1966936,རྒྱུད་ལ་བསམ་བློ་བཏང་ཡ་དེ་ད་ཡར་རྒྱས་ཡག་ག་ཆགས་ཡ་དང་།  ,rgyud la bsam blo btang ya de da yar rgyas yag ga chags ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0226_1963472_to_1966936.wav,STT_NS,3,52,3.464,wav16k/STT_NS_M0432_0226_1963472_to_1966936.wav,རྒྱུད་ལ་བསམ་བློ་བཏང་ཡ་དེ་ད་ཡར་རྒྱས་ཡག་ག་ཆགས་ཡ་དང་།
STT_AB00178_0061_247602_to_249718,སློབ་དཔོན་ཙནྡྲ་ཀཱི་རྟིས་ ,slob dpon tsan+d+ra kI rtis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0061_247602_to_249718.wav,STT_AB,3,25,2.116,wav16k/STT_AB00178_0061_247602_to_249718.wav,སློབ་དཔོན་ཙནྡྲ་ཀི་ྟས་
STT_AB00191_0094_412568_to_414803,དེ་རིང་ཁ་སང་གསར་དུ་རྙེད་ཀྱི་ཡོད།  ,de ring kha sang gsar du rnyed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00191_0094_412568_to_414803.wav,STT_AB,3,34,2.235,wav16k/STT_AB00191_0094_412568_to_414803.wav,དེ་རིང་ཁ་སང་གསར་དུ་རྙེད་ཀྱི་ཡོད།
STT_PC0135_0293_1973910_to_1979766,ཨོ་མ་འདང་པའི་ཆ་ཡིན་ནས་རེད། ཁོ་ཚོའི་ཅིག་སྐྱོན་ཆ་མང་པོ་ཅིག་མཐོང་ཐུབ་ཀི་འདུག་བ། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ཁོ་ཚོས།  ,o ma 'dang pa'i cha yin nas red/_kho tsho'i cig skyon cha mang po cig mthong thub ki 'dug ba/_dper na cha bzhag pa yin na kho tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0293_1973910_to_1979766.wav,STT_PC,3,107,5.856,wav16k/STT_PC0135_0293_1973910_to_1979766.wav,ཨུམ།མ་འདང་པའི་ཆ་ཡིན་ནས་རེད། ཁོ་ཚོའི་ཅིག་སྐྱོན་ཆ་མང་པོ་ཅིག་མཐོང་ཐུབ་ཀི་འདུག་ག། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན་ཁོ་ཚོས།
STT_PC0135_0294_1981238_to_1984662,རྩེད་མོའི་གཅིག་ཁྲིམས་དེ་ཚོ་ཡག་པོ་མ་སྲུང་ཡ། ད་ག་ནང་བཞིན།  ,rtsed mo'i gcig khrims de tsho yag po ma srung ya/_da ga nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0294_1981238_to_1984662.wav,STT_PC,3,57,3.424,wav16k/STT_PC0135_0294_1981238_to_1984662.wav,རྩེད་མོའི་ཅིག་ཁྲིམས་དེ་ཚོ་ཡག་པོ་མ་སྲུང་ཡ། ད་ག་ནང་བཞིན།
STT_NS_M0344_0387_2242065_to_2244073,ཉོབ་ཏོ་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ་ཏིས་སི་ཅིག ,nyob to 'dra bo cig red shag rA tis si cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0387_2242065_to_2244073.wav,STT_NS,3,39,2.008,wav16k/STT_NS_M0344_0387_2242065_to_2244073.wav,ཉོབ་ཏོ་འདྲ་བོ་ཅིག་རེད་ཤག་རཱ། ཏིས་ཙི་ཅིག
STT_NS_M0420_0023_301220_to_303233,ད་དེ་ཚོ་ལྟ་དགོས་ཡ་གལ་ཆེན་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རཱ།  ,da de tsho lta dgos ya gal chen po cig chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0023_301220_to_303233.wav,STT_NS,3,50,2.013,wav16k/STT_NS_M0420_0023_301220_to_303233.wav,ད་དེ་ཚོ་བལྟ་དགོས་ཡ་གལ་ཆེན་པོ་ཞིག་ཆགས་བསྡད་ཡོད་རཱ།
STT_MV0758_0224_1809627_to_1819027,སྣང་བ་ཁྱོན་ནས་བཏང་གི་ཡོད་མ་རེད། ཧན་ཧན། བྱས་ཙང་ངས། བོད་ལ་མ་འགྲོ་གོང་ལ།  ,snang ba khyon nas btang gi yod ma red/_han han/_byas tsang ngas/_bod la ma 'gro gong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0224_1809627_to_1819027.wav,STT_MV,3,71,9.4,wav16k/STT_MV0758_0224_1809627_to_1819027.wav,སྣང་བ་ཁྱོན་ནས་གཏང་གི་ཡོད་མ་རེད། ཧཧ། བྱས་ཙང་ངས། བོད་ལ་མ་འགྲོ་གོང་ལ།
STT_AB00273_0013_67977_to_71237,བར་དུ་བཤེས་གཉེན་དམ་པ་དག་གིས་རྒྱས་པར་མཛད་ཅིང་།  ,bar du bshes gnyen dam pa dag gis rgyas par mdzad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00273_0013_67977_to_71237.wav,STT_AB,3,47,3.26,wav16k/STT_AB00273_0013_67977_to_71237.wav,བར་དུ་བཤེས་གཉེན་དམ་པ་དག་གིས་རྒྱས་པར་མཛད་ཅིང་།
STT_NS_M0336_0243_1858182_to_1860264,ལྷ་དབང་ལ་སང་ཉིན་མཉམ་དུ་འགྲོ་དགོས་འདྲ་བོ་ལབ་སོང་ཡོད་བ།  ,lha dbang la sang nyin mnyam du 'gro dgos 'dra bo lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0243_1858182_to_1860264.wav,STT_NS,3,55,2.082,wav16k/STT_NS_M0336_0243_1858182_to_1860264.wav,ལྷ་དབང་ལ་སང་ཉིན་མཉམ་དུ་འགྲོ་དགོས་འདྲ་བོ་ལབ་སོང་ཡོད་བ།
STT_AB00276_0100_542858_to_545230,སྐུ་ཁམས་ཅུང་ཞིག་བསྙེལ་བའི་ཚུལ་བསྟན་ཏེ།  ,sku khams cung zhig bsnyel ba'i tshul bstan te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00276_0100_542858_to_545230.wav,STT_AB,3,40,2.372,wav16k/STT_AB00276_0100_542858_to_545230.wav,སྐུ་ཁམས་ཅུང་ཞིང་བསྙེལ་བའི་ཚུལ་བསྟན་ཏེ།
STT_AB00180_0135_585708_to_589377,ལོག་ལྟ་ནི། གཞི་དགེ་མི་དགེའི་ཆོས་སོགས་ ,log lta ni/_gzhi dge mi dge'i chos sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00180_0135_585708_to_589377.wav,STT_AB,3,38,3.669,wav16k/STT_AB00180_0135_585708_to_589377.wav,ལོག་ལྟ་ནི་གཞི་དགེ་མི་དགེའི་ཆོས་སོགས་
STT_PC0135_0295_1984726_to_1992758,རྩེད་མོ་རྩེས་བྱས་ཡག་པོ་མ་བྱུང་པ་ཡིན་ན་རླུང་ལངས་ཡ་ལ་སོགས་པ། ཨེ་འདྲས་མང་པོ་ཅིག་ང་རྣམ་ཚོས་རྩེད་མོ་རྩེས་པའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ། པུ་གུ་ཚོ་ལ་ཡང་དག་པའི།  ,rtsed mo rtses byas yag po ma byung pa yin na rlung langs ya la sogs pa/_e 'dras mang po cig nga rnam tshos rtsed mo rtses pa'i brgyud rim nang logs la/_pu gu tsho la yang dag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0295_1984726_to_1992758.wav,STT_PC,3,149,8.032,wav16k/STT_PC0135_0295_1984726_to_1992758.wav,རྩེད་མོ་རྩེས་བྱས་ཡག་པོ་མ་བྱུང་པ་ཡིན་ན། རླུང་ལངས་ཡ་ལ་སོགས་པ། ཨེ་འདྲས་མང་པོ་ཅིག་ང་རྣམ་ཚོས་རྩེད་མོ་རྩེས་པའི་བརྒྱུད་རིམ་ནང་ལོགས་ལ་ བུ་གུ་ཚོར་ཡང་དག་པའི།
STT_PC0135_0296_1992822_to_1996662,གཅིག་ཡང་སྣེ་ཁྲིད་གནང་ཡ་དེ་ཚོའི་ཐད་ལ་ཡིན་པ་ཡིན་ནས། ཕན་ཐོགས་ཆེན་པོ་ཞེ་བོ་ཅིག་འདུག ,gcig yang sne khrid gnang ya de tsho'i thad la yin pa yin nas/_phan thogs chen po zhe bo cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0135_0296_1992822_to_1996662.wav,STT_PC,3,80,3.84,wav16k/STT_PC0135_0296_1992822_to_1996662.wav,ཅིག་ཡང་སྣེ་ཁྲིད་གནང་ཡ་དེ་ཚོའི་ཐད་ལ་ཡིན་པ་ཡིན་ནས། ཕན་ཐོགས་ཆེན་པོ་ཞེ་བོ་ཅིག་འདུག
STT_NS_M0344_0525_3372558_to_3374950,ཕར་ལ་ད་ཡི་གེ་སྦྱང་ཡ་འདི་བྱེད་ཡ་ཡོད་རཱ།  ,phar la da yi ge sbyang ya 'di byed ya yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0525_3372558_to_3374950.wav,STT_NS,3,40,2.392,wav16k/STT_NS_M0344_0525_3372558_to_3374950.wav,ཕར་ལ་ད་ཡི་གེ་སྦྱང་ཡ་འདི་བྱེད་ཡ་ཡོད་རཱ།
STT_AB00202_0316_1191032_to_1193472,ང་ཚོ་འགྲོ་བ་མི་ཞེས་པའི་ཚིག་འགྲོས་ནང་ ,nga tsho 'gro ba mi zhes pa'i tshig 'gros nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0316_1191032_to_1193472.wav,STT_AB,3,37,2.44,wav16k/STT_AB00202_0316_1191032_to_1193472.wav,ང་ཚོ་འགྲོ་བ་མི་ཞེས་པའི་ཚིག་གྲོད་ནང་།
STT_NS_M0345_0025_193811_to_196342,ཁ་ལག་དེ་ཉིན་གུང་ཁ་ལག་དེ་འབྲས་དང་རཱ་རྗི་མཱ་འདྲ་ཡོད་པ།  ,kha lag de nyin gung kha lag de 'bras dang rA rji mA 'dra yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0345_0025_193811_to_196342.wav,STT_NS,3,54,2.531,wav16k/STT_NS_M0345_0025_193811_to_196342.wav,ཁ་ལག་དེ་ཉིན་གུང་ཁ་ལག་དེ་འརྲེད་དང་རཱ་ཤི་མ་འདྲ་བོ་ཡོད་བ།
STT_NS_M0344_0127_732394_to_735354,ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་ད་ཡག་པོ་འདྲ་བོ་བྱུང་སོང་རཱ། ཨེ་ནས་མོ་རང་།  ,e nas e 'dra'i byas nas da yag po 'dra bo byung song rA/_e nas mo rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0127_732394_to_735354.wav,STT_NS,3,65,2.96,wav16k/STT_NS_M0344_0127_732394_to_735354.wav,ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་ད་ཡག་པོ་འདྲ་བོ་བྱུང་སོང་རཱ། ཨེ་ནས་མོ་རང་།
STT_NS_M0340_0209_1868933_to_1871766,གལ་སྲིད་ཁྱེད་ཚོ་ལ་དྭགས་ཀཱི་ཀ་ཅི་ད་གྲོང་གསེབ་འདྲ་བོ་འགྲོ་བ་ཡིན་ན།  ,gal srid khyed tsho la dwags kI ka ci da grong gseb 'dra bo 'gro ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0340_0209_1868933_to_1871766.wav,STT_NS,3,66,2.833,wav16k/STT_NS_M0340_0209_1868933_to_1871766.wav,གལ་སྲིད་ཁྱེད་ཚོ་ལ་དྭགས་དཀྱིལ་ཀ་ཅི་ད་གྲོང་གསེབ་འདྲ་བོ་འགྲོ་བ་ཡིན་ན།
